frame,DetObj#,x,y,z,v,snr,noise
112,28,0.16758,1.45855,0.20751,0.40644,7.97362,2.13301
112,28,0.37729,1.13435,0.0923,-0.37099,13.2248,1.22867
112,28,-0.10479,1.05234,0.26529,0.34818,11.18655,1.40433
112,28,-0.15073,1.50003,0.33624,0.40595,13.47681,3.176
113,19,0.21441,1.58134,0.30724,-0.57895,16.25448,2.35326
113,19,0.22952,1.63799,0.33972,-0.36124,10.43881,2.27674
113,19,-0.02646,1.50682,0.26253,-0.51037,15.67995,1.34185
113,19,0.59557,0.97054,0.11594,-0.56219,14.91369,2.43573
113,19,-0.20746,1.44438,0.11049,0.5029,18.47482,2.66693
113,19,0.00979,1.47108,0.20567,0.5083,23.27158,2.46514
113,19,-0.08807,1.24225,0.19298,0.64101,8.2728,2.60537
113,19,-0.15058,1.16565,0.33406,0.52477,10.99778,3.59743
113,19,0.22959,1.50364,0.36874,0.56713,6.05754,2.2874
113,19,0.84079,1.45796,0.3982,-0.47835,13.65621,2.46592
113,19,0.43643,1.13084,0.26661,0.45413,8.42643,1.66418
113,19,0.57534,1.40187,0.15395,-0.47068,16.25842,2.38202
113,19,-0.04012,1.38835,0.22505,0.49132,14.39847,2.18264
113,19,0.00189,1.50081,0.25611,0.40472,9.81738,2.90075
113,19,0.22112,1.44437,0.29471,0.46558,8.86356,2.38507
113,19,-0.74613,1.60506,0.37588,-0.5043,14.94418,2.53044
113,19,0.34969,1.31356,0.24071,-0.51436,13.14273,2.75134
113,19,-0.03311,1.28338,0.39359,0.40176,13.63714,1.13398
113,19,0.20797,1.03275,0.45238,0.55796,9.77146,2.32438
114,14,0.25332,1.38006,0.05431,0.8866,13.56688,2.41098
114,14,0.04685,1.22297,0.34054,-0.84848,16.38267,2.13665
114,14,0.22299,1.66731,0.10988,-0.78293,16.39324,2.40177
114,14,0.16764,1.34795,0.14805,-0.69126,15.72523,2.34661
114,14,0.63582,1.51766,0.22302,-0.73834,11.96526,3.06558
114,14,-0.32626,1.91984,0.18035,-0.86948,7.67984,2.07523
114,14,0.06206,1.43154,0.23597,-0.81375,14.68638,2.5183
114,14,0.08934,1.23248,0.19037,0.83756,14.11178,2.90761
114,14,0.49201,1.5466,0.14755,-0.73354,13.13413,3.19598
114,14,-0.15089,1.26086,0.19456,-0.80283,18.79477,2.02318
114,14,-0.23374,1.8201,0.25736,-0.8561,12.13612,2.26397
114,14,0.43725,1.24296,0.26477,-0.71581,15.20361,2.21446
114,14,0.18887,1.18766,0.16348,0.91257,8.34805,2.12417
114,14,0.21025,1.7053,0.24049,-0.74311,16.52643,2.29714
115,18,-0.05408,1.44266,0.03192,0.47536,15.00941,2.27509
115,18,-0.19871,1.54359,0.17375,0.43791,15.85214,3.54781
115,18,0.13401,1.69567,0.19673,-0.19073,8.83945,2.17109
115,18,-0.32557,1.31704,0.20968,-0.45358,13.44433,2.06251
115,18,-0.07906,1.35327,0.1553,-0.40727,14.52305,1.18947
115,18,-0.11454,1.55111,0.3462,-0.45837,13.46411,2.50898
115,18,-0.42797,1.20041,0.1589,-0.32027,18.26602,3.3463
115,18,-0.36333,1.18395,0.07389,-0.34419,16.43363,2.33953
115,18,0.05414,1.1186,0.23253,-0.41777,13.52673,1.55804
115,18,0.47,0.97836,0.23402,0.33788,14.97844,1.0472
115,18,0.42879,1.37496,0.11061,0.29536,4.76617,2.45173
115,18,0.09774,1.4712,0.16374,-0.2879,14.0399,1.90878
115,18,0.04256,0.88412,0.12251,-0.40702,19.81826,2.60243
115,18,0.05034,1.58604,0.27253,-0.44973,18.72226,1.89391
115,18,-0.13915,0.89399,0.24779,0.36649,13.55515,3.29621
115,18,-0.12475,1.18211,0.22972,-0.44653,18.24863,2.41704
115,18,0.25034,1.58229,0.29855,-0.36193,9.69388,1.7163
115,18,-0.14871,1.14873,0.14893,-0.29576,10.42796,3.02696
