frame,DetObj#,x,y,z,v,snr,noise
93,35,0.15854,2.58638,0.20933,-0.40232,10.32989,1.42561
94,30,0.09135,2.69047,0.18561,0.46758,12.25313,3.00202
94,30,-0.44736,2.36406,0.17171,0.5256,14.36392,2.94911
94,30,0.07619,2.45816,0.17627,0.36604,12.61899,1.74427
94,30,0.23053,2.5725,0.34583,-0.50926,16.14748,3.11916
94,30,0.71173,2.61152,0.03751,-0.35124,15.91326,1.73389
94,30,-0.1685,2.68572,0.15817,-0.43269,17.61167,2.5577
94,30,0.0054,2.10272,0.21265,-0.28934,15.28179,3.44369
94,30,-0.06893,2.60541,0.18018,0.42507,16.12821,2.65973
94,30,0.06962,2.4912,0.17692,-0.45234,18.27487,3.27051
94,30,0.15942,2.46652,0.15594,-0.517,13.82996,2.1744
94,30,0.28563,2.21104,0.24398,0.46037,15.61988,1.59165
94,30,0.67211,2.45276,0.20365,0.5699,16.10103,1.86309
94,30,-0.32938,2.15877,0.36994,-0.27071,8.6865,2.12834
94,30,-0.28256,2.29952,0.05642,0.38188,11.41598,2.45809
94,30,-0.69172,2.2163,0.21755,0.42918,13.87219,2.52096
94,30,0.52115,2.31429,0.1495,0.4047,18.25018,2.26075
94,30,0.25288,1.99376,-0.0107,0.36557,8.64013,2.02951
94,30,0.16754,2.63101,0.22529,0.52007,11.68555,2.02524
94,30,-0.14003,2.38941,0.14845,0.39452,10.89572,1.58472
94,30,0.20691,2.43299,0.1741,-0.42944,14.29519,1.34647
94,30,-0.36923,2.67363,0.32684,-0.45786,17.99697,2.50698
94,30,0.10949,2.27829,0.16758,0.37038,14.56444,1.21482
94,30,0.30515,2.3828,0.19743,-0.43309,9.3052,1.6625
94,30,-0.01388,2.49921,0.15846,-0.34227,13.51936,2.63297
94,30,-0.28258,2.59955,0.1568,0.57652,16.23789,3.339
94,30,0.04245,2.25223,0.21062,-0.47945,9.9963,3.737
94,30,-0.52745,2.50211,0.16362,-0.36186,14.77561,3.01863
94,30,-0.01862,2.42181,0.29822,-0.37128,11.787,3.3021
94,30,-0.65775,2.44361,-0.04083,0.40158,15.28081,0.89259
94,30,0.32445,2.69032,0.19939,0.54987,14.17319,2.2772
95,20,-0.39121,2.34234,0.3693,-0.30256,16.8921,2.80566
95,20,-0.1624,2.49171,0.1797,-0.06941,8.84387,3.02236
95,20,-0.29876,2.54533,0.10475,-0.10966,7.77566,2.44888
95,20,0.49619,2.66226,0.11123,0.19914,17.77493,3.17885
95,20,-0.14423,2.62179,0.11347,0.14367,16.84808,1.33952
95,20,-0.01529,2.53579,0.20825,0.21758,12.98879,1.08699
95,20,-0.14073,2.23382,0.11406,0.19708,12.90562,3.50525
95,20,0.33931,2.23903,0.05164,0.10684,6.58282,2.48097
95,20,0.24573,2.21627,0.09317,0.03275,10.72022,1.80927
95,20,-0.13822,2.71202,0.1696,0.09663,14.74456,1.99839
95,20,0.02185,1.95213,0.32089,0.2628,7.73609,2.15705
95,20,-0.36101,2.33894,0.11382,0.15168,14.24469,3.18454
95,20,-0.07636,2.54961,0.17338,0.24436,26.02338,1.9053
95,20,-0.09017,2.00077,0.25386,0.1459,14.77801,1.75831
95,20,-0.4255,2.40532,0.16403,0.16384,8.83592,1.97187
95,20,0.16651,2.51901,0.15995,-0.1039,11.64346,1.6673
95,20,0.46223,2.782,0.28147,-0.34076,14.54228,3.19002
95,20,0.12511,2.84112,0.15567,0.27126,11.84246,2.68675
95,20,0.27334,2.16909,0.20461,0.16201,14.77139,1.00174
95,20,0.21316,2.43723,0.32503,-0.17236,12.99487,2.11428
96,26,0.06491,2.22675,-0.05636,-0.23867,18.5259,2.30318
96,26,-0.32048,2.39186,0.19588,-0.18084,9.59228,2.37824
96,26,-0.40374,2.58672,0.25296,-0.17563,13.87415,1.73069
96,26,-0.4383,2.32631,0.05264,-0.26028,14.62156,2.45752
96,26,-0.15203,2.45068,0.20865,-0.19803,9.84597,2.52691
96,26,0.23673,2.47021,0.22206,-0.17939,8.58696,2.55346
96,26,0.03702,2.5095,0.26334,-0.23065,12.95631,2.19665
96,26,-0.15783,2.23265,0.2605,-0.16992,11.36343,3.54756
96,26,0.01796,2.57489,0.16826,-0.20419,19.31649,3.05781
96,26,-0.07594,2.84929,0.13971,0.26915,16.23898,3.08999
96,26,-0.17234,2.74454,0.31544,-0.25292,10.81493,2.38337
96,26,0.00617,2.41897,0.26776,-0.32478,14.93289,2.40633
96,26,-0.62611,2.50919,0.24057,0.27502,13.02282,2.74324
96,26,-0.17046,2.39699,0.22154,-0.27711,17.02028,2.98931
96,26,0.13632,2.56879,0.09477,-0.29686,8.22322,3.04662
96,26,-0.47597,2.88318,0.19892,-0.2471,15.1081,3.11449
96,26,0.04222,2.279,0.21023,0.20281,13.17574,2.33246
96,26,0.10398,2.50369,0.26405,0.29641,14.77712,1.09737
96,26,0.10154,2.50095,0.24603,0.27642,14.06782,2.28935
96,26,0.27329,2.61445,0.2657,0.29175,13.34185,2.81918
96,26,0.14554,2.35339,0.13913,-0.11779,11.82021,2.14844
96,26,0.33925,2.45713,0.0907,-0.17664,13.82184,1.04958
96,26,0.13887,2.56241,0.29028,-0.26157,18.07359,2.41882
96,26,-0.45231,2.52838,0.154,-0.2932,14.34562,2.90861
96,26,0.03044,2.62132,0.10682,-0.21032,12.56389,2.26368
96,26,-0.10991,2.36556,0.2267,0.23537,13.71688,2.03686
97,21,-0.06895,2.3825,0.06963,-0.55491,14.11284,3.418
97,21,0.06625,2.25004,0.1171,0.5068,15.18591,1.9449
97,21,-0.0088,2.83258,0.25827,0.5249,9.59494,2.52034
97,21,-0.49901,2.3224,0.24649,-0.5651,14.73489,2.07825
97,21,-0.11183,2.41029,0.10007,0.58839,14.26376,1.62628
97,21,-0.81122,2.21382,0.1938,-0.52293,16.12883,2.04673
97,21,-0.97814,2.54436,0.26947,-0.47557,12.38402,3.23447
97,21,-0.07312,2.41335,0.08818,0.51717,14.84362,1.41985
97,21,-0.13771,2.59995,0.18796,0.48119,16.17676,2.10991
97,21,-0.00309,2.57667,0.20963,0.56451,8.29119,2.69978
97,21,0.23336,2.68879,0.10906,-0.49691,9.77855,2.47935
97,21,0.18814,2.8286,0.17729,-0.47981,15.51896,2.49268
97,21,-0.29898,2.4638,0.21087,-0.56521,14.85324,3.14056
97,21,-0.10517,2.37854,0.14019,0.44244,10.67947,2.11271
97,21,0.13843,2.4521,0.1574,-0.47407,15.75164,1.91396
97,21,0.14425,2.51379,0.20627,0.50688,17.27711,1.69372
97,21,0.13527,2.16346,0.17744,0.51466,12.46956,1.51208
97,21,-0.46276,2.53236,0.15744,-0.55832,20.88077,2.90907
97,21,0.11158,2.68974,0.0761,0.46978,13.07199,3.01441
97,21,-0.217,2.24934,0.05918,-0.54318,19.61921,1.79983
97,21,-0.13363,2.27189,0.27667,0.50086,9.53855,0.92598
98,26,-0.21324,2.16714,0.25778,-0.4612,11.87777,2.26929
98,26,0.1095,2.54945,0.19534,0.41436,16.23919,2.10944
98,26,-0.7763,2.08069,0.1522,-0.44073,11.43657,1.81202
98,26,0.43527,2.23112,0.22156,0.3933,13.01912,3.20821
98,26,-0.11584,2.67744,0.23662,0.51923,14.34349,1.17268
98,26,0.06985,2.18678,0.14769,-0.48036,17.19942,2.54319
98,26,-0.0146,2.24098,0.09518,0.42264,5.0511,1.93806
98,26,0.06522,2.47891,0.18339,0.55556,22.29889,2.0865
98,26,0.07887,2.46858,0.16726,0.50762,14.96932,2.87436
98,26,0.02453,2.38564,0.14371,0.38833,8.19376,1.83465
98,26,-0.30735,2.42684,0.02169,-0.38115,11.28968,1.35775
98,26,0.23587,2.35712,0.28873,-0.35644,14.55033,1.77094
98,26,-0.29671,2.41491,0.23622,-0.45205,14.79953,2.3582
98,26,-0.04316,2.07715,0.13504,0.46132,17.09447,1.70775
98,26,0.18262,2.17937,0.14446,0.42386,12.62813,3.12128
98,26,0.00174,2.59509,0.26885,-0.34871,16.3901,3.10647
98,26,0.02453,2.62953,0.27326,0.35964,16.16342,1.57662
98,26,0.34683,2.43654,0.17441,0.53656,11.42094,1.95931
98,26,-0.03618,2.3286,0.43834,0.51116,6.93313,3.75503
98,26,0.08833,2.16257,0.1787,0.49483,16.91778,1.84953
98,26,-0.08963,1.98391,0.09788,-0.34966,14.20241,2.16276
98,26,-0.13624,2.45576,0.15574,-0.4907,7.47121,2.02548
98,26,0.22478,2.7486,0.20259,-0.42424,12.02778,2.17267
98,26,-0.23675,2.59563,0.10364,-0.46199,11.03377,3.45775
98,26,0.27588,2.28811,0.1632,-0.45858,9.81534,2.3875
98,26,0.64799,2.08645,0.28864,0.39499,10.55254,2.32669
99,30,0.28107,2.38233,0.23153,0.56981,19.48308,2.51732
99,30,-0.32654,2.3558,0.18593,0.66474,13.98209,2.05906
99,30,-0.53781,2.8404,0.2868,-0.70319,13.47531,1.43595
99,30,-0.03826,2.09764,0.22736,-0.5234,14.46944,2.41318
99,30,0.38,2.49075,0.26567,-0.56514,10.21209,2.52229
99,30,-0.42747,2.73386,0.25809,-0.56987,15.17149,2.21208
99,30,-0.61955,2.57938,0.21943,-0.63211,19.501,3.66302
99,30,0.09093,2.48209,0.14753,0.63406,17.73571,2.64137
99,30,-0.21702,2.51699,0.18314,0.64543,14.54146,2.4216
99,30,0.48719,2.29516,0.27098,0.50585,15.39649,1.62176
99,30,-0.00364,2.4934,0.183,-0.52235,15.29299,3.00376
99,30,-0.3441,2.40988,0.25192,-0.51975,12.03622,2.93652
99,30,-0.05464,2.46801,0.06313,0.65208,19.21348,1.79239
99,30,-0.01702,2.30694,0.06134,0.62242,16.18262,3.02736
99,30,-0.36091,2.50219,0.32649,0.60634,11.08049,3.32071
99,30,0.05129,2.58207,0.30272,-0.68606,10.40795,2.31861
99,30,-0.10374,2.27601,0.22255,0.64884,18.23981,2.71992
99,30,0.37201,2.57018,0.34804,-0.53171,9.59918,1.93149
99,30,0.28216,2.16142,0.21639,-0.51445,15.22516,2.65579
99,30,-0.12969,2.68444,0.23213,-0.74791,13.74932,2.42577
99,30,-0.55053,2.74927,0.28894,-0.56558,9.93937,3.42672
99,30,-0.21962,2.29308,0.24151,0.51848,18.36049,2.02428
99,30,-0.02011,2.46817,0.2214,-0.43358,15.13924,2.42629
99,30,-0.03078,2.50499,0.09382,0.66259,12.69376,3.04789
99,30,0.20579,2.55483,0.13824,-0.57331,13.91685,2.59279
99,30,-0.27827,2.51233,0.21722,0.59003,13.28516,2.05336
99,30,0.1495,2.18482,0.27084,-0.60776,14.54018,2.35571
99,30,-0.22594,2.07444,0.11914,-0.49012,14.29087,2.58333
99,30,0.13789,2.40282,0.28644,-0.53508,13.13397,2.68998
99,30,-0.36516,2.52554,0.14566,0.6658,13.30008,2.73812
100,34,-0.01516,2.59763,0.2613,-0.3063,12.15487,2.81022
100,34,0.3422,2.43827,0.22439,0.21285,18.01801,2.35744
100,34,0.4955,2.4145,0.30119,0.18399,15.13908,2.97763
100,34,0.56161,2.18162,0.21529,0.26381,20.03257,1.053
100,34,0.31518,2.71642,0.24246,-0.33758,5.11509,2.48992
100,34,-0.20138,2.28051,0.13231,-0.23473,12.15225,2.30808
100,34,0.08708,2.79002,0.34603,-0.26178,11.36819,3.01323
100,34,0.29447,2.4188,0.27671,-0.40126,22.65152,2.39901
100,34,0.40092,2.67529,0.209,-0.27917,9.83054,2.7937
100,34,0.21251,2.34761,0.20267,0.31851,18.47225,3.25469
100,34,0.47925,3.00634,0.10956,0.3841,13.08349,1.694
100,34,-0.47946,1.99188,0.22385,0.29241,16.45701,3.59437
100,34,0.28987,2.53578,0.27024,-0.30092,12.9617,2.72059
100,34,0.22123,2.72041,0.20209,-0.21205,11.32335,2.65678
100,34,0.32596,2.58236,0.27026,0.44648,12.56537,1.933
100,34,0.43671,2.41475,0.12274,0.32455,11.87788,1.12061
100,34,-0.17194,2.05673,0.11739,0.34504,14.47767,2.01613
100,34,0.21269,2.11883,0.09783,-0.214,11.99811,2.429
100,34,0.55128,2.61048,0.28557,0.30676,15.47323,2.77438
100,34,-0.11471,2.45878,0.17562,0.29596,10.91899,3.09961
100,34,0.08687,2.58164,0.10613,-0.28263,7.41459,3.48469
100,34,-0.15319,2.62326,0.25843,-0.17894,19.24497,3.1107
100,34,0.43216,2.2823,0.15375,0.32303,15.23129,2.22302
100,34,-0.14361,2.54901,0.11638,-0.32569,11.44638,2.85343
100,34,-0.15414,2.53803,0.05659,-0.39332,14.79889,2.70613
100,34,0.34698,2.56698,0.14098,0.30338,11.74595,3.61123
100,34,0.03738,2.61678,0.11445,0.17653,16.13862,2.68445
100,34,0.21872,2.44711,0.06496,0.3073,13.30188,2.57419
100,34,0.17877,2.50404,0.21551,-0.28508,13.59984,1.61953
100,34,0.51301,2.28493,0.12731,0.35005,21.21674,2.93696
100,34,0.28739,2.56419,0.19093,-0.24899,11.60935,1.77386
100,34,-0.2259,2.50629,0.03632,0.28033,16.46185,1.71072
100,34,0.05586,2.21004,0.34524,-0.2048,10.25526,2.5183
100,34,-0.2645,2.71262,0.2218,0.32135,8.56439,1.51962
101,33,0.12983,2.75192,0.06356,-0.16712,15.17098,3.08483
101,33,-0.2309,2.31692,0.2025,-0.12769,10.93327,2.14182
101,33,0.11357,2.69688,0.18865,0.26914,16.68604,2.71453
101,33,0.38903,2.24355,0.18266,-0.22508,23.42844,2.95584
101,33,0.22857,2.49788,0.24761,-0.33958,16.52427,2.03342
101,33,-0.134,2.05282,0.14057,-0.20541,11.54997,1.59281
101,33,0.01838,2.22732,0.22445,-0.14477,11.46142,2.3278
101,33,0.21433,2.43904,0.28273,0.26119,13.84503,2.51055
101,33,-0.2949,2.28727,0.01724,-0.21874,11.84364,2.87209
101,33,0.28155,2.32541,0.09007,-0.22971,15.99762,1.90023
101,33,-0.30728,2.43917,0.27532,-0.26479,16.06796,2.72236
101,33,0.06225,2.10655,0.27555,-0.22906,15.36926,2.74077
101,33,-0.33688,2.2323,0.13959,0.18377,10.69931,3.36699
101,33,-0.00869,2.3462,0.21527,0.26425,15.74452,1.82965
101,33,-0.47421,2.53091,0.21868,0.18882,14.26821,2.97541
101,33,-0.23637,2.46824,0.04545,-0.12729,16.85468,2.8472
101,33,-0.07843,2.35735,0.25819,-0.18587,16.01829,2.21278
101,33,-0.12159,2.19391,0.21573,0.25036,16.09676,2.3313
101,33,-0.11293,2.1863,0.21772,0.19972,15.72368,2.57701
101,33,0.17825,2.1502,0.32239,0.33549,10.45404,2.30843
101,33,-0.25567,2.69819,0.20121,-0.22686,13.51311,3.22572
101,33,-0.58389,2.0339,0.14835,0.30322,11.86285,2.54084
101,33,-0.36087,2.54415,0.25428,-0.29805,21.35458,2.96394
101,33,0.1798,2.55239,0.28329,0.24387,20.05723,2.26849
101,33,0.54134,2.422,0.27297,-0.18521,14.57162,2.43699
101,33,0.10117,2.18556,0.27554,0.23368,14.08481,2.48804
101,33,0.03289,2.80049,0.17097,-0.15341,21.1865,1.93791
101,33,0.06231,2.18911,0.29525,0.18192,11.28478,1.6265
101,33,0.03475,2.2044,0.32988,0.22247,11.73999,2.35446
101,33,0.00891,2.5473,0.22462,-0.29388,11.64129,2.41659
101,33,-0.07561,2.41548,0.3171,0.24504,16.50155,2.85465
101,33,-0.27085,2.69464,0.13887,-0.1407,8.67672,2.04964
101,33,0.03405,2.62046,0.31664,0.16388,14.56154,2.47788
102,33,-0.07328,2.59321,0.112,-0.37563,13.16609,2.83196
102,33,-0.23055,2.71363,0.21243,0.27207,9.94563,2.1253
102,33,-0.33536,2.53178,0.20616,0.34042,11.25003,2.01642
102,33,0.22695,2.57126,0.19173,-0.26649,8.52408,1.9692
102,33,-0.03851,2.32344,0.18646,0.18645,13.17142,1.76356
102,33,0.20246,2.09882,0.31334,-0.26868,6.83206,2.17868
102,33,-0.01578,1.87201,0.36433,0.2985,12.08747,2.92605
102,33,-0.10298,2.38716,0.14689,-0.30846,10.90692,2.72431
102,33,-0.41338,2.07207,0.09407,0.30698,15.89733,2.0287
102,33,0.16208,2.33996,0.22773,0.33627,13.81341,3.49173
102,33,-0.55652,2.2468,0.26112,-0.33499,17.10598,1.56363
102,33,-0.27179,2.20034,0.15418,0.30419,17.55982,2.57972
102,33,0.33543,2.68235,0.14124,0.38317,5.86644,2.49889
102,33,-0.38617,2.14539,0.14302,0.25991,5.85911,2.60752
102,33,0.11966,2.62421,0.22995,0.42881,12.29541,2.11222
102,33,0.43695,2.47444,0.13793,0.49348,11.65014,2.09785
102,33,-0.09336,2.82862,0.16782,0.33196,13.72678,1.73585
102,33,0.21855,2.64078,0.04485,0.30582,13.04637,2.88847
102,33,0.54514,2.76492,0.17676,-0.28122,15.34709,2.75311
102,33,-0.09716,2.2156,0.10589,-0.40563,13.57918,2.65344
102,33,0.04061,2.4904,0.14365,-0.3394,16.99527,2.17042
102,33,0.373,2.03676,0.12866,-0.38461,12.71626,1.843
102,33,-0.13185,2.34186,0.31339,0.40027,11.2557,2.01356
102,33,-0.26973,2.41621,0.34466,-0.3759,18.8373,2.54785
102,33,0.06893,2.29895,0.23418,-0.34331,14.43625,2.54766
102,33,-0.01809,2.47201,0.19531,-0.269,12.34409,1.8744
102,33,-0.02605,2.06698,0.12389,0.34288,11.0133,1.63178
102,33,-0.07495,2.31328,0.19671,-0.34292,9.27627,3.18362
102,33,-0.13409,2.7348,0.16327,-0.33398,14.359,2.59101
102,33,0.3348,2.60409,0.34485,0.35275,19.85556,1.53306
102,33,0.27427,2.15847,0.23453,-0.3424,11.24276,2.01159
102,33,0.24505,2.06829,0.22507,-0.34434,14.50737,1.83601
102,33,0.51737,2.35208,0.05277,0.34888,12.16572,2.87637
103,28,-0.54482,2.49122,0.1018,-0.56439,13.40836,1.37796
103,28,-0.04295,2.35933,0.16661,0.52206,12.62501,2.00413
103,28,0.36726,2.06149,0.13831,0.52151,10.58832,2.74044
103,28,0.55009,2.10946,0.10107,0.62521,13.69216,2.97088
103,28,0.02788,2.12452,0.14218,0.68857,16.06358,2.51003
103,28,0.60181,2.16248,0.09621,0.55696,22.67698,2.17295
103,28,0.06744,2.43478,0.07271,-0.53917,15.89316,2.09039
103,28,0.00214,2.71796,0.10626,0.56493,12.33399,1.99087
103,28,0.36409,2.52528,0.18569,-0.60553,14.7871,1.10627
103,28,-0.06105,2.5336,0.13363,-0.56497,12.72187,1.11106
103,28,0.40365,2.19885,0.19004,0.60019,14.47022,1.81697
103,28,-0.18703,2.24667,0.22524,0.54789,15.41234,2.8941
103,28,0.28251,2.08969,0.13553,-0.60398,11.55041,3.65423
103,28,-0.01737,2.33546,0.22262,0.63449,12.86049,2.53765
103,28,0.00091,2.58534,0.25734,-0.54989,12.93583,2.08839
103,28,-0.04469,2.57115,0.23055,0.65009,8.70326,2.71929
103,28,-0.30835,2.46399,0.17284,-0.60936,9.83349,1.85375
103,28,-0.3356,2.52185,0.10444,-0.43046,17.78082,1.88436
103,28,0.03041,2.57073,0.22737,0.58577,15.67907,2.1663
103,28,0.2826,2.4658,0.21911,-0.52432,8.06088,2.55618
103,28,0.30743,2.41483,0.25452,-0.55125,13.01875,2.72293
103,28,0.11953,2.21347,0.10791,-0.65982,14.9339,2.49683
103,28,0.47277,2.7731,0.13291,0.64362,14.3339,2.34628
103,28,-0.14395,2.51344,0.23245,-0.64562,12.30205,1.29849
103,28,-0.19077,2.40239,0.25934,-0.56296,12.7593,1.69039
103,28,-0.18732,2.52988,0.22421,0.5049,13.44206,3.00056
103,28,-0.06959,2.31215,0.09491,0.58523,13.84225,3.77772
103,28,0.38115,2.29629,0.14364,0.61889,9.03007,3.27045
104,21,0.13826,2.82375,0.14423,-0.48382,6.38079,3.05275
104,21,-0.44457,2.13803,0.31348,-0.47572,10.4043,2.55261
104,21,0.64787,2.31735,0.17533,-0.38593,17.17931,2.67221
104,21,0.34024,2.48521,0.16547,-0.46398,6.61527,2.73622
104,21,-0.01776,2.43247,0.29652,0.4694,9.09104,2.01295
104,21,0.04763,2.25354,0.02682,0.51074,16.17451,2.5937
104,21,-0.53571,2.32891,0.31532,0.54327,16.69789,1.95786
104,21,0.35013,2.14787,0.07178,-0.44143,16.4574,2.50166
104,21,0.3323,2.34328,0.10823,-0.38725,19.31163,1.67449
104,21,-0.03268,1.86478,0.3459,0.54064,14.29196,1.57381
104,21,-0.06918,2.46279,0.08301,0.4692,15.29714,3.39153
104,21,-0.08819,2.60666,0.1486,-0.42014,7.89039,2.92401
104,21,-0.05082,2.37055,0.13683,-0.49496,18.53945,2.75437
104,21,0.06696,2.53106,0.19666,0.43939,13.67212,3.11875
104,21,0.23443,2.38966,0.06323,-0.42984,19.36934,1.61149
104,21,-0.05412,2.29372,0.09426,-0.47117,11.17144,2.49156
104,21,0.22699,1.95302,0.16092,0.32459,16.04975,1.45857
104,21,0.33267,2.4897,0.33276,0.42832,11.56943,2.25806
104,21,-0.26335,2.64388,0.36236,-0.54081,15.03146,1.94253
104,21,-0.08832,1.99034,0.23305,-0.4263,14.62679,2.51374
104,21,-0.10762,2.10124,0.22434,0.45351,15.35172,2.59616
105,19,0.16598,2.38054,0.12205,-0.32893,12.76434,2.31045
105,19,0.31581,2.36479,0.15116,0.27934,14.23779,3.11862
105,19,-0.17772,2.76397,0.26645,0.37612,17.32718,4.00903
105,19,-0.44996,2.74848,0.20262,0.47728,17.54896,2.32533
105,19,0.1137,2.43975,0.12127,0.36639,13.0801,1.96427
105,19,-0.22115,2.53411,0.27329,0.26724,8.23864,1.32996
105,19,0.27789,2.2207,0.2913,0.39069,13.79814,1.56974
105,19,-0.40894,2.30106,0.14526,-0.29955,15.47871,1.89924
105,19,0.35426,2.13943,0.12852,-0.35017,16.41886,1.83035
105,19,-0.4755,2.66224,0.08665,-0.40664,10.88363,2.46214
105,19,-0.11453,2.46083,0.05022,0.4188,15.30424,1.9584
105,19,-0.23667,2.38659,0.14417,0.43606,15.63553,2.7991
105,19,-0.33781,2.09843,0.01765,-0.37709,19.16528,1.76192
105,19,0.02909,2.17173,0.13176,0.31855,12.20713,3.08895
105,19,0.33256,2.48618,0.19299,0.40952,15.03783,2.65094
105,19,0.51739,2.73491,0.31825,-0.37277,13.75975,2.71581
105,19,0.23628,2.59561,0.2428,-0.37637,13.20795,2.74037
105,19,-0.2414,2.48836,0.30505,-0.32935,15.35994,2.27889
105,19,0.3524,2.30456,0.30522,-0.26704,13.38097,3.03353
106,32,-0.02968,2.25559,0.22767,-0.07368,16.82108,3.32326
106,32,0.27969,2.59938,0.13,-0.19829,13.90819,1.42005
106,32,0.16934,3.00092,0.03779,0.16747,19.65479,2.88605
106,32,0.07705,2.43409,0.15905,0.20125,15.15737,2.37258
106,32,-0.14139,2.23968,0.24919,-0.13712,15.15733,2.69154
106,32,-0.39629,1.99302,0.22271,0.3153,13.60641,2.96191
106,32,0.07983,2.54528,0.10395,0.17696,14.78512,2.7079
106,32,-0.04042,2.45555,0.11481,0.14345,20.01244,3.12723
106,32,0.03307,2.68198,0.11395,-0.11991,11.4277,3.42905
106,32,-0.00089,2.38661,0.24432,-0.1097,14.91774,2.27739
106,32,-0.32447,2.44916,0.18392,-0.09193,6.10029,1.8683
106,32,-0.54739,2.12066,0.22917,-0.19167,5.55788,2.59488
106,32,0.06878,2.82132,0.17944,-0.15583,16.53262,3.31036
106,32,-0.17028,2.383,0.22294,-0.20593,11.83977,3.30885
106,32,-0.49548,2.22509,0.1066,0.18693,13.21028,1.93227
106,32,0.20835,2.42288,0.07309,0.21297,16.50625,3.66544
106,32,-0.28011,2.39637,0.26307,0.10054,16.70648,1.68817
106,32,0.53828,2.28586,0.25303,0.19372,5.82733,2.80025
106,32,-0.02962,2.61328,0.12147,-0.19791,18.06797,2.72795
106,32,0.08693,2.37956,0.1543,-0.15259,14.84111,2.13123
106,32,0.22158,2.58777,0.1992,-0.07246,11.58764,1.72157
106,32,-0.83917,2.03446,0.15485,0.18891,13.42097,4.86383
106,32,0.1645,2.39404,0.37571,-0.08506,13.27865,2.12137
106,32,-0.18965,1.90722,0.33521,-0.16978,17.36205,2.19075
106,32,-0.37347,2.31354,0.13304,-0.11659,21.96547,2.87028
106,32,-0.14779,2.19803,0.2792,0.14109,20.21466,1.40887
106,32,0.0216,2.11711,0.03754,0.17637,14.05645,3.80271
106,32,-0.07593,2.41422,0.00169,0.15096,14.7711,2.51032
106,32,-0.20615,2.27375,0.18999,-0.1549,19.78752,2.95332
106,32,0.50184,2.20057,0.20976,-0.2634,13.64584,2.36622
106,32,-0.13987,2.28714,0.13731,-0.21451,14.79484,2.60657
106,32,0.11478,2.48457,0.2516,0.18562,16.90341,2.63608
107,22,-0.11186,2.34679,0.22163,0.43636,11.5018,2.06326
107,22,-0.18161,2.5915,0.10569,-0.28889,17.60464,2.91937
107,22,0.35994,2.45412,0.1261,-0.35864,12.50135,2.30234
107,22,-0.68769,2.18564,0.27224,0.41627,19.49042,2.24092
107,22,0.45184,2.14486,0.13796,-0.40778,8.40312,1.82495
107,22,0.05437,2.68065,0.1136,0.3002,13.84027,1.45
107,22,0.08321,2.5723,0.2654,-0.32494,11.2359,1.98955
107,22,-0.12248,2.33042,0.17928,0.31517,17.74605,1.3544
107,22,-0.13329,2.28508,0.16795,0.45103,8.02999,2.09269
107,22,0.2731,2.41063,0.18359,-0.33316,8.87267,2.47465
107,22,0.20504,2.3364,0.25136,-0.32617,14.98286,2.66787
107,22,0.14212,2.25213,0.21499,-0.23565,15.826,1.65056
107,22,-0.67177,1.87934,-0.15575,0.13359,11.77371,1.69865
107,22,0.30306,2.26968,0.16878,0.26031,17.05535,1.55307
107,22,0.50398,2.52906,0.18495,0.24898,16.21055,2.79061
107,22,0.21117,2.38577,0.12729,0.32436,8.58802,1.43913
107,22,0.0411,2.80372,0.20918,-0.43201,13.235,2.56289
107,22,-0.145,2.38014,0.02111,-0.37289,12.8174,1.75363
107,22,0.06173,2.48964,0.1106,0.27416,12.384,1.84203
107,22,0.32621,2.23937,0.0875,-0.39823,14.21425,1.98595
107,22,0.24849,2.21511,0.1063,0.37219,17.21803,3.2083
107,22,-0.18203,2.41252,0.31791,-0.2516,5.26127,2.85607
108,32,0.32251,2.55647,0.13274,-0.48491,18.59862,3.02401
108,32,0.08534,2.38743,0.20846,-0.48253,12.25869,2.88041
108,32,-0.08734,2.41238,0.30236,0.49207,15.92161,2.43516
108,32,0.24791,2.63177,0.20681,0.39781,14.09707,2.19762
108,32,0.41587,2.56492,0.29113,-0.40054,9.54273,1.30059
108,32,0.61051,2.25414,0.26365,0.38943,8.97664,2.50733
108,32,-0.30362,2.33931,0.23748,0.39378,19.96989,2.14553
108,32,0.02069,2.64219,0.13054,0.53237,18.31395,2.66919
108,32,0.23401,2.34655,0.30766,-0.45991,14.23974,3.03626
108,32,-0.18138,2.488,0.15939,-0.38077,14.87934,2.39844
108,32,-0.06894,2.30914,0.1939,-0.38411,13.05174,2.31015
108,32,-0.15476,2.34721,0.19576,-0.39597,16.20652,2.66947
108,32,0.04774,2.4604,0.31941,0.36068,5.54077,3.30902
108,32,-0.10812,2.3231,0.14339,0.48293,10.8077,3.46897
108,32,-0.10732,2.46172,0.18354,0.49836,19.42861,1.57241
108,32,0.33106,2.10472,0.23725,-0.46703,19.01301,2.69695
108,32,0.02303,2.25228,0.20459,0.4739,11.98706,3.62147
108,32,0.32284,2.57342,0.12477,-0.50112,10.75142,2.74806
108,32,-0.1203,2.56581,0.13656,-0.519,10.98636,1.91939
108,32,-0.12238,2.16213,0.3436,0.44431,16.85845,1.65199
108,32,-0.01658,2.71659,0.2168,-0.50277,20.3445,3.50324
108,32,0.06608,2.17519,0.2063,-0.4383,10.26107,2.07898
108,32,0.12957,2.57546,0.13559,0.3481,14.20406,2.33092
108,32,-0.16387,2.60442,0.22283,-0.38624,16.35264,2.22083
