frame,DetObj#,x,y,z,v,snr,noise
94,30,-0.27422,0.18325,0.16464,0.43743,13.75637,2.53592
94,30,-0.14513,0.25654,0.15201,-0.45941,6.824,1.6008
94,30,0.53678,0.53713,0.19556,0.45862,13.04263,3.1022
94,30,-0.12256,0.54216,0.32739,-0.48887,16.35253,2.13072
94,30,-0.15735,0.751,0.24323,0.43093,13.94154,3.13857
94,30,-0.69601,0.35263,0.38437,0.47643,10.6134,2.55022
94,30,1.06277,0.69759,0.36469,-0.46343,17.57497,2.93698
94,30,0.15389,0.42133,0.26532,-0.56588,11.84735,1.53243
94,30,0.03186,0.68299,0.28554,0.4446,15.81707,1.39946
94,30,-0.33773,0.66432,0.29503,-0.54138,11.72101,3.74864
94,30,-0.51191,0.38243,0.21269,-0.43627,16.83438,2.44596
94,30,-0.03196,0.74264,0.29339,0.50387,11.74894,2.61507
94,30,0.13591,0.40653,0.10693,0.51714,7.13304,2.29611
94,30,0.2132,0.36893,0.22796,-0.60875,11.74778,3.30432
94,30,-0.38222,0.47105,0.23219,-0.61358,14.52461,2.35798
94,30,-0.35635,0.98203,0.20793,0.57375,12.27522,3.39861
94,30,-0.08226,0.7405,0.13789,-0.56621,16.93977,2.34482
94,30,-0.23459,0.81137,0.1101,0.55802,6.87132,2.79585
94,30,0.04012,0.53844,0.20904,0.53126,9.52176,2.15443
94,30,0.07424,0.52527,0.19244,0.53017,12.62547,2.87786
94,30,0.07761,0.34217,0.10337,0.42638,12.01435,1.96633
95,32,0.0079,0.45688,0.10205,0.36378,16.42436,2.43028
95,32,0.0191,0.28573,0.24129,0.27132,11.45478,1.74012
95,32,-0.00446,0.67858,0.25264,0.24164,16.13725,2.93755
95,32,0.11436,0.08037,0.33864,-0.34321,13.09549,2.51429
95,32,-0.10137,1.04126,0.20325,-0.31478,17.96013,2.331
95,32,-0.19565,-0.24974,0.21047,0.27218,8.43816,1.41184
95,32,-0.1134,0.80171,0.3327,0.17965,10.7142,2.91562
95,32,0.08459,0.74552,0.20246,-0.28215,17.11439,2.58516
95,32,0.27146,0.72454,0.0978,-0.33146,13.06304,2.18062
95,32,0.01402,0.34654,0.04353,-0.28272,14.02643,1.81836
95,32,-0.19915,0.53825,0.13201,0.35555,18.75604,1.27511
95,32,-0.21677,0.5525,0.45164,-0.25381,10.23471,2.79484
95,32,-0.11059,0.39172,0.16204,-0.34433,14.03027,3.29682
95,32,-0.12019,0.72096,0.10922,0.28751,11.82968,2.37345
95,32,0.02581,1.13017,0.25754,0.32036,8.62469,1.96471
95,32,-0.21857,0.5943,0.11225,-0.2193,12.17017,2.19076
95,32,-0.35562,0.43537,0.15318,-0.2009,14.90372,3.96588
95,32,0.35314,0.45932,0.10662,-0.22631,12.85942,2.4428
95,32,-0.19934,0.09207,0.24699,0.25136,11.44784,2.85714
95,32,0.01875,0.89137,0.21675,0.2519,13.99631,1.49107
95,32,-0.33978,0.76995,0.15419,-0.31292,15.06526,1.95121
95,32,-0.25904,0.52224,0.39087,-0.25962,13.77442,1.71719
95,32,0.62472,0.62934,0.27885,0.35728,11.40903,2.59469
95,32,0.13512,0.60602,0.11234,-0.35569,10.93078,2.48932
95,32,-0.39687,0.52022,0.26735,0.19633,12.96071,2.59401
95,32,-0.52296,0.87734,0.05076,0.27367,11.8418,2.76312
95,32,0.1841,0.47769,0.24526,-0.24907,14.74366,1.78848
95,32,-0.32882,0.61649,0.12563,-0.29594,8.87026,2.7816
95,32,0.62315,0.55787,0.16946,-0.32417,16.35325,1.72252
95,32,-0.21538,0.59302,0.28564,0.3442,13.38636,2.66094
95,32,-0.34246,0.27631,0.36369,-0.31927,10.95263,2.65459
95,32,0.36073,0.94888,0.31979,-0.25838,15.64901,2.58889
96,17,-0.05302,0.48726,0.26076,0.33993,13.38305,2.97172
96,17,-0.23592,0.49887,0.16422,0.37383,7.7639,2.80561
96,17,-0.24586,0.73729,0.15716,-0.3968,10.64512,2.12471
96,17,0.11511,0.43748,0.20101,0.36773,13.64877,3.94151
96,17,0.14339,0.71004,0.22945,-0.43577,16.69945,2.81431
96,17,0.20588,0.59801,0.11072,-0.42149,18.95247,2.24954
96,17,-0.38329,0.45514,0.16649,-0.33928,4.94397,1.64988
96,17,0.29952,0.61721,0.25772,0.27574,13.65456,3.35441
96,17,-0.27409,0.51921,0.22843,-0.43316,12.11067,1.96627
96,17,-0.11645,0.81479,0.23822,0.24916,13.60265,2.09823
96,17,0.28386,0.94551,0.2564,-0.48224,15.94155,3.7514
96,17,0.33781,0.42735,0.12272,0.30327,14.47128,3.10242
96,17,-0.60374,0.93569,0.21557,-0.32644,11.58026,1.38754
96,17,0.24086,0.75156,0.23005,-0.35665,18.54676,2.4772
96,17,0.13313,0.51689,0.19501,0.2822,12.00175,1.87365
96,17,-0.38612,0.48737,0.15865,-0.30433,15.35789,2.74689
96,17,0.19145,0.95868,0.24403,0.28486,15.10869,2.73649
97,34,-0.04771,0.39031,0.2116,-0.73427,12.99354,1.46359
97,34,0.47828,0.93775,0.33032,0.76849,16.47611,2.06859
97,34,-0.28171,0.16811,0.10783,-0.86468,16.0304,2.28562
97,34,-0.06032,0.40934,0.16432,0.8145,13.40918,2.90424
97,34,0.19944,0.58853,0.39625,-0.73625,9.63433,1.20964
97,34,0.31549,0.32468,0.39314,-0.76204,16.19577,4.37829
97,34,0.52857,0.24981,0.30252,0.88878,11.58245,2.77354
97,34,0.00623,0.14662,0.09888,-0.76217,15.8258,1.17399
97,34,-0.4282,0.38532,0.25293,-0.91671,16.17244,1.13919
97,34,-0.18014,0.26958,0.13708,-0.8131,11.87359,1.74742
97,34,0.11571,0.27993,0.34127,-0.74053,19.86287,0.79323
97,34,-0.0195,0.69426,0.16314,0.71691,16.27744,2.43256
97,34,-0.1723,0.33615,0.0612,0.8517,11.02894,2.43285
97,34,-0.28528,0.78832,0.1662,-0.8713,11.99712,2.19397
97,34,-0.29665,0.6552,0.1197,-0.85005,10.93337,2.35017
97,34,-0.11987,0.76803,0.20375,-0.77696,11.03519,2.76137
97,34,0.19692,0.19705,0.28984,-0.83655,11.11818,2.20426
97,34,0.21335,0.93955,0.14918,-0.80641,14.53179,1.87885
97,34,-0.07182,0.50442,0.25037,0.84838,16.85459,2.96326
97,34,-0.31639,0.60714,0.36928,0.91611,9.54346,2.83856
97,34,0.33619,0.49356,0.29819,-0.78285,14.71923,1.76612
97,34,-0.43952,0.19889,0.22924,-0.84063,13.01334,2.4737
97,34,0.10693,0.50541,0.31019,0.80693,10.8631,1.21858
97,34,-0.08127,0.71466,0.14308,-0.8415,5.10376,2.12783
97,34,-0.129,0.66144,0.2218,0.77654,18.77293,1.40618
97,34,-0.18419,0.62976,0.2775,0.86574,18.62154,1.56903
97,34,0.21475,1.05232,0.28459,0.76188,14.05389,0.97943
97,34,0.275,0.66872,0.12921,-0.75202,12.51489,2.20419
97,34,-0.20119,0.45102,0.23353,0.82122,18.60917,1.72015
97,34,-0.0698,0.81846,0.22792,0.69826,14.51673,2.9149
97,34,-0.21166,0.61835,0.21154,-0.90437,19.97483,3.18845
97,34,0.01969,0.51628,0.23538,-0.85063,10.72843,2.74627
97,34,0.15749,0.34634,0.2337,0.73098,14.19056,1.63358
97,34,-0.72612,0.33538,0.22399,-0.84091,15.8686,3.39259
98,25,0.03486,0.82036,0.18621,0.87447,17.6139,2.77923
98,25,0.04662,0.48111,0.32149,0.87185,12.82252,3.55341
98,25,0.1425,1.08155,0.24062,0.80446,17.66582,3.4184
98,25,-0.41961,0.72315,0.25223,0.88342,10.92022,3.222
98,25,-0.03602,0.70533,0.13678,-0.95841,18.16239,2.08401
98,25,-0.09479,0.23055,0.23759,0.94786,15.50681,2.1562
98,25,-0.01812,0.45731,0.31378,0.82134,16.13539,2.55302
98,25,-0.1482,0.34713,0.27857,-0.88814,15.95149,2.48589
98,25,-0.24489,0.19181,0.27323,0.84145,16.70458,1.9426
98,25,0.05563,0.30712,0.23783,0.91185,18.76515,2.7424
98,25,0.10264,0.47143,0.10138,-0.9427,13.98122,2.05677
98,25,0.06907,0.61959,0.18134,-0.85687,11.22978,3.18117
98,25,0.23934,0.58645,0.38755,-1.01424,16.7011,4.08169
98,25,-0.32916,0.65257,0.27075,0.89236,20.02064,2.67471
98,25,0.40099,0.42173,0.1341,0.79176,12.83737,2.78738
98,25,0.25765,0.66496,0.21818,-0.92351,10.28608,2.66506
98,25,0.03598,0.87491,0.4242,0.89126,13.21647,2.97353
98,25,-0.29321,0.82912,0.12779,0.86755,14.46914,2.4936
98,25,-0.45347,0.63505,0.20987,0.88423,14.75867,2.85779
98,25,-0.35081,0.67062,0.29704,0.96082,17.67186,1.90724
98,25,0.08978,0.36397,0.26261,0.93664,12.62121,2.86388
98,25,0.16715,0.75607,0.15893,-0.95313,19.659,2.91431
98,25,-0.16738,0.46745,0.39475,-0.99108,20.94715,2.1621
98,25,-0.12142,0.51223,0.34129,-0.82616,15.91538,1.49596
98,25,-0.21701,0.64376,0.32874,-1.00129,14.06941,1.08298
99,22,0.02194,0.71944,0.1992,-0.41883,14.19783,3.55956
99,22,0.23309,1.03674,0.27011,0.49798,16.09261,3.60119
99,22,-0.01275,0.3577,0.26733,-0.45249,16.86103,2.56272
99,22,-0.36743,0.42334,0.05532,-0.5359,10.1759,2.16326
99,22,-0.29718,0.73805,0.38347,0.52532,17.11281,1.44628
99,22,0.43833,0.67282,0.40083,0.57903,15.5079,2.81701
99,22,0.52668,0.49356,0.08229,0.50301,18.38529,1.72636
99,22,0.22186,0.63625,0.26133,-0.45583,8.01271,2.72535
99,22,0.33847,0.58399,0.36183,0.60541,19.67827,3.08179
99,22,0.26443,0.88996,0.29246,0.57406,15.14913,2.26496
99,22,-0.01814,0.63915,0.17926,-0.50322,19.90687,3.39359
99,22,0.20255,1.05567,0.29183,0.51701,14.15397,2.99888
99,22,-0.14695,0.52806,0.2326,0.4934,10.28424,3.0767
99,22,-0.00713,0.88601,0.11602,-0.5308,15.6844,2.95711
99,22,0.00459,0.73396,0.24378,0.54177,12.3403,2.42317
99,22,0.12449,0.67258,0.19915,0.57761,13.35181,2.02515
99,22,-0.36051,0.58855,0.30575,-0.51731,6.43738,2.01874
99,22,0.04412,0.78792,0.23202,-0.38917,11.17671,2.25992
99,22,-0.57936,0.9153,0.27834,-0.5369,10.94434,3.22802
99,22,0.28091,0.53351,0.19464,-0.40171,13.46425,2.49899
99,22,0.28112,0.91908,0.11365,0.48677,7.56332,3.0425
99,22,0.18019,1.10453,0.34135,0.49442,10.27161,2.90033
100,17,-0.23227,0.6505,0.31959,-0.45262,16.75636,2.27188
100,17,-0.19116,0.44999,0.18258,-0.31892,14.03582,1.13308
100,17,-0.21505,0.34222,0.20525,0.4703,14.76933,2.09455
100,17,0.1673,0.02494,0.2427,-0.44529,18.9354,2.0506
100,17,0.35475,0.74771,0.27629,-0.44551,15.67281,3.36649
100,17,-0.17781,0.50259,0.3003,-0.53714,9.78483,3.32201
100,17,-0.16585,0.73216,0.19909,-0.47525,11.36393,1.47712
100,17,0.04861,0.51148,0.37888,0.34425,18.92123,2.23401
100,17,0.10836,0.73177,0.24699,0.48894,11.1991,1.56233
100,17,0.18421,0.53166,0.26778,0.43762,9.89604,3.30122
100,17,-0.67014,0.56296,0.21323,-0.48,9.79854,4.11234
100,17,-0.05488,1.23403,0.25619,0.52544,12.89532,1.83448
100,17,-0.01966,0.28507,0.19246,-0.36688,14.05383,3.41099
100,17,0.43821,0.76888,0.36855,0.52814,13.91628,1.8559
100,17,0.41212,0.68584,0.30628,-0.4402,9.54206,2.13249
100,17,-0.11011,0.58275,0.27023,0.37203,7.25828,1.79682
100,17,0.12498,0.30887,0.22657,0.40259,10.80242,2.19661
101,21,0.18352,0.64753,0.28953,0.32953,10.68148,3.3663
101,21,0.25782,0.84643,0.31142,-0.31512,11.26189,2.54267
101,21,0.10801,0.22679,0.30096,-0.39217,13.35108,2.78068
101,21,-0.20667,0.44909,0.27685,-0.4316,13.90938,2.23443
101,21,-0.11165,0.66304,0.22104,0.46946,16.89351,2.62979
101,21,-0.50502,0.947,0.34419,-0.3771,13.78827,2.22142
101,21,-0.50306,0.62522,0.2406,-0.40168,13.99863,1.799
101,21,-0.39137,1.0029,0.35819,0.32686,9.23169,1.52411
101,21,0.21427,0.3209,0.19055,0.41066,14.40557,1.88106
101,21,-0.23653,0.47968,0.17722,0.53129,17.9808,3.11931
101,21,-0.12365,0.5642,0.24899,-0.32035,13.1144,2.24052
101,21,-0.24278,0.18855,0.28068,0.3909,20.35617,2.68877
101,21,-0.06217,0.48658,0.27693,-0.37352,12.53107,1.77457
101,21,0.37107,0.61927,0.18851,0.49882,18.84328,2.01564
101,21,0.11948,0.82178,0.1512,0.41098,12.07519,2.68699
101,21,-0.1757,0.79581,0.29213,-0.43858,11.28726,1.17185
101,21,-0.10948,0.52735,0.44935,-0.44513,19.36183,3.05903
101,21,-0.30601,0.59736,0.29788,0.31079,13.15856,3.46489
101,21,0.09299,0.5162,0.12197,0.37484,17.22218,2.40362
101,21,0.38382,0.21942,0.38231,0.42196,14.5365,1.3909
101,21,-0.15305,1.10034,0.28612,0.38214,17.1529,2.71057
102,27,-0.00686,0.74311,0.15606,-0.25611,21.96513,2.57988
102,27,-0.0572,0.81708,0.12005,-0.19519,14.11577,1.67662
102,27,0.14323,0.73989,0.28939,-0.22719,19.99228,2.39234
102,27,-0.40374,0.5011,0.33709,-0.40094,13.32219,2.48898
102,27,-0.04272,0.44106,0.27224,0.26486,12.66083,2.72141
102,27,0.27606,0.73188,0.23561,-0.24923,18.07243,2.32733
102,27,-0.26488,0.70939,0.18883,-0.25657,15.58271,1.89689
102,27,-0.30529,0.34211,0.23263,-0.30729,11.4348,2.5577
102,27,-0.40044,0.59492,0.22857,-0.21259,10.23845,1.55177
102,27,-0.00644,0.7782,0.27251,0.23375,16.59758,1.71372
102,27,-0.31271,0.83345,0.31442,0.23189,16.93225,3.19924
102,27,0.09567,0.73791,0.33872,0.24443,14.27717,2.21154
102,27,-0.21587,0.36404,0.23899,0.31552,12.20996,2.69729
102,27,0.46525,0.42708,0.23517,0.27983,16.84335,1.41496
102,27,0.12699,0.68551,0.34479,0.26928,11.9182,2.95586
102,27,-0.01185,0.99964,0.21667,-0.30904,14.62119,2.50008
102,27,-0.48792,0.59105,0.25024,0.32017,15.70916,2.16668
102,27,-0.14967,0.92142,0.34213,-0.20278,8.37234,1.72274
102,27,0.11959,0.48724,0.23704,-0.24351,13.49145,2.70318
102,27,-0.55563,0.59773,0.25187,0.29678,17.21088,2.92237
102,27,0.17999,0.7883,0.38263,-0.25441,11.42248,2.84176
102,27,0.25467,0.43932,0.22042,0.32907,16.5273,2.13393
102,27,-0.34824,1.01868,0.19038,-0.32856,10.12253,1.97813
102,27,-0.18495,0.492,0.29013,-0.3545,19.6057,2.27512
102,27,-0.28498,0.92761,0.16368,-0.30066,18.36992,1.91834
102,27,0.32688,0.69657,0.31578,0.18775,10.76983,1.57827
102,27,-0.56246,0.60799,0.3079,0.21228,17.57983,3.36267
103,37,0.04368,0.41589,0.27659,-0.22552,14.14184,2.81482
103,37,0.64502,0.6909,0.26084,0.35344,6.65162,2.68957
103,37,0.09567,0.91806,0.13799,0.38883,17.88597,2.86346
103,37,-0.26267,0.74173,0.18574,-0.27727,16.62855,2.07776
103,37,0.16644,1.01908,0.22732,-0.31572,15.13492,2.68422
103,37,-0.40843,0.68148,0.24971,0.26537,11.99948,1.6147
103,37,-0.21513,0.37592,0.27191,0.24214,13.71573,2.63436
103,37,0.13332,0.9482,0.25414,0.27354,6.96148,2.83727
103,37,-0.30986,0.66974,0.27979,0.21393,13.67951,1.80593
103,37,0.50595,0.35293,0.31145,0.22086,15.4865,2.96412
103,37,0.39342,0.5501,0.14474,0.26433,12.75902,1.80745
103,37,-0.06871,0.76309,0.21084,0.38265,8.90015,2.27576
103,37,0.39531,0.81815,0.2361,-0.20392,16.26613,2.42485
103,37,-0.16412,0.96209,0.21682,0.25627,15.77726,3.5184
103,37,0.13241,0.77218,0.25234,-0.36036,12.89498,1.99349
103,37,0.2897,0.70275,0.2253,-0.2999,13.9916,2.50818
103,37,0.0233,0.60877,0.10604,0.17667,7.14244,2.71733
103,37,-0.06273,0.73318,0.34421,0.27775,11.76699,1.60422
103,37,-0.16948,0.67552,0.25655,0.2291,11.75268,2.99661
103,37,0.1835,0.85227,0.27204,-0.33463,15.49595,2.95063
103,37,-0.06296,0.55313,0.31217,-0.30949,16.04053,2.95059
103,37,0.00482,0.74425,0.13205,-0.30594,16.61403,1.82296
103,37,-0.04463,0.45953,0.1562,0.3689,14.73839,2.78959
103,37,-0.12722,0.15442,0.14044,-0.30964,13.70653,2.27034
103,37,-0.22291,0.54169,0.20961,0.18673,14.99898,1.92052
103,37,-0.3735,0.4663,0.19621,-0.15398,6.42342,2.44876
103,37,0.24958,0.7927,0.28909,0.36078,14.62506,2.94269
103,37,0.38369,1.01317,0.14764,0.34793,13.30496,2.4542
103,37,0.15761,0.66979,0.23883,-0.32845,12.52051,1.88754
103,37,0.24878,1.21738,0.16953,-0.2633,4.51772,2.81287
103,37,-0.08891,1.00687,0.2292,0.27948,14.49701,3.05549
103,37,-0.12774,0.79213,0.21595,0.1932,11.43148,1.55149
103,37,0.40023,0.51318,0.30018,0.31824,14.29821,2.64407
103,37,-0.09533,0.35614,0.0955,0.27976,12.20615,2.67882
103,37,-0.12643,0.65952,0.19304,0.33124,9.49903,2.00436
103,37,-0.12099,0.7223,0.14684,0.28554,21.64289,2.91211
103,37,-0.48306,0.9,0.27387,-0.34058,10.51911,1.5055
104,21,-0.10588,0.79555,0.15199,0.61357,14.84178,2.75217
104,21,0.47912,0.70773,0.14879,-0.66946,14.46514,2.91936
104,21,0.21407,1.40296,0.30918,-0.67562,13.20233,1.89827
104,21,-0.03978,0.28086,0.2102,-0.65426,17.88436,3.77483
104,21,-0.68139,0.63712,0.3707,0.56841,18.03224,1.78125
104,21,-0.2262,0.27358,0.25895,0.55744,8.28566,1.69278
104,21,0.13233,0.18139,0.24017,-0.57893,13.86547,2.005
104,21,0.05639,0.80905,0.31581,-0.68795,18.70645,2.79921
104,21,0.03517,1.04938,0.34413,0.48648,4.97692,1.54951
104,21,0.32182,0.76369,0.20244,0.63564,10.92666,2.23313
104,21,-0.11585,0.25177,0.22813,0.57822,11.59708,3.6576
104,21,0.42274,0.42524,0.11652,-0.52817,14.00426,2.37894
104,21,0.03001,0.53331,0.32377,-0.66614,13.18664,1.92026
104,21,-0.33441,0.63926,0.3,-0.60641,16.08826,3.01294
104,21,0.00848,0.48138,0.33929,0.69766,15.16868,1.6741
104,21,-0.14096,0.83508,0.20972,0.69576,10.23836,3.32896
104,21,-0.14805,0.70937,0.2896,-0.62492,7.09356,2.47893
104,21,0.2021,0.52665,0.1325,0.60428,8.4779,2.08446
104,21,-0.04381,0.66303,0.24229,0.5289,12.9251,1.92256
104,21,-0.02275,0.88173,0.23895,0.67522,12.54537,2.33528
104,21,-0.46454,0.37307,0.15079,-0.56578,8.71527,1.5651
105,17,-0.17323,1.06802,0.22822,-0.41945,17.26309,3.08814
105,17,-0.09139,0.7197,0.15861,0.5054,12.33025,2.47191
105,17,-0.34391,0.6378,0.17221,-0.47367,13.7158,3.14488
105,17,-0.53851,0.8408,0.26593,0.4424,16.74327,3.18758
105,17,-0.22333,0.46015,0.09765,0.42707,11.21092,2.73485
105,17,-0.12743,0.43895,0.22611,-0.39765,10.77445,0.84709
105,17,0.05051,0.6666,0.39468,-0.35114,13.21664,1.9513
105,17,-0.25194,0.66687,0.31582,-0.41991,12.27193,1.70056
105,17,-0.32535,0.5121,0.231,0.36166,9.91018,2.45087
105,17,-0.07208,1.0446,0.07416,-0.44484,16.85996,2.75851
105,17,-0.33676,0.89749,0.23749,0.4624,5.6981,1.53628
105,17,-0.12866,0.69469,0.22529,-0.4453,9.57516,2.60313
105,17,-0.07069,0.21235,0.31662,-0.40833,16.24569,1.74352
105,17,0.22007,0.71934,0.28897,0.39272,15.36775,1.13402
105,17,0.18673,0.33856,0.04753,-0.46174,14.21719,1.15911
105,17,-0.21803,0.70722,0.17129,0.4145,17.55891,1.79599
105,17,-0.14487,0.96166,0.22657,0.30415,14.66024,0.98127
106,34,-0.37933,0.77885,0.36045,0.45306,14.54531,3.52747
106,34,-0.29494,0.95146,0.19325,-0.58315,21.01116,1.06641
106,34,0.48489,0.50984,0.19016,-0.54584,13.29072,2.94653
106,34,0.04269,0.75571,0.1415,0.69573,16.22943,3.26968
106,34,0.55378,0.57826,0.32498,0.59701,13.58575,1.27384
106,34,0.32644,0.49986,0.14361,0.55983,9.30646,2.83423
106,34,-0.24646,1.11112,0.26689,0.59356,9.88612,2.60096
106,34,0.23354,0.7949,0.29671,-0.5543,15.50916,2.39763
106,34,-0.03422,0.65483,0.12794,-0.56792,9.79052,2.97024
106,34,0.57788,0.3733,0.37259,0.6165,15.69126,1.93729
106,34,-0.2027,0.57528,0.1513,0.51325,17.36906,2.82461
106,34,0.10803,0.77994,0.0943,0.65427,17.06538,2.54327
106,34,-0.27815,0.75057,0.09376,0.59566,9.04268,3.05263
106,34,0.28214,0.66052,0.15798,0.52394,10.07623,2.9214
106,34,0.20884,0.79402,0.17138,0.66262,12.45202,2.48713
106,34,0.04619,0.63754,0.2381,0.55425,17.10117,1.84385
106,34,-0.23587,0.94238,0.29079,-0.63642,13.40521,2.59561
106,34,-0.27207,0.22131,0.21235,-0.64287,16.62895,1.44374
106,34,0.24627,0.80041,0.231,-0.5123,14.6332,2.3489
106,34,-0.04421,0.65237,0.27924,0.58097,11.45761,2.1575
106,34,0.18992,0.61398,0.30966,0.5586,14.22384,2.28012
106,34,-0.12806,0.63016,0.22892,0.52572,13.88325,2.67262
106,34,0.31268,0.81837,0.26015,-0.53726,14.81965,2.84229
106,34,-0.04342,0.66268,0.20357,-0.61679,15.00284,0.92135
106,34,0.10746,0.33131,0.22734,-0.67476,15.18496,1.95454
106,34,0.27035,0.50232,0.24757,0.71449,13.54045,1.65991
106,34,0.15424,0.16398,0.11015,-0.58708,13.40035,2.60809
106,34,-0.22469,0.5277,0.17932,-0.61593,19.38272,2.2688
106,34,0.20609,0.96479,0.22369,-0.73226,16.40757,0.47365
106,34,-0.04079,0.77135,0.19141,-0.70659,15.47969,4.53303
106,34,0.25121,0.57184,0.3982,0.69704,16.33697,1.53867
106,34,-0.06821,0.82934,0.19432,0.54747,17.06227,3.58466
106,34,-0.08433,0.72142,0.16793,-0.55341,15.7586,2.55755
106,34,0.36978,0.44651,0.34651,-0.55848,11.75463,3.02503
107,22,0.05291,0.98391,0.23101,0.67458,17.06977,2.00468
107,22,0.06115,0.53484,0.15263,0.66744,12.23761,2.35002
107,22,0.14917,0.6725,0.3254,0.67155,17.82088,2.12585
107,22,0.32513,0.42655,0.08672,0.68122,18.66865,2.48647
107,22,0.06918,0.61787,0.21499,-0.67797,17.27517,1.95303
107,22,-0.11947,0.64052,0.16799,-0.68778,11.5557,3.31256
107,22,0.23563,0.42651,0.24973,-0.63677,14.43547,3.19065
107,22,-0.34359,0.63131,0.3317,0.65928,17.25853,2.90589
107,22,-0.43272,0.53779,0.29549,-0.61194,11.94603,1.67091
107,22,-0.02535,0.52648,0.1334,0.62038,15.58821,2.37639
107,22,-0.09901,0.8304,0.14279,-0.71348,12.14745,2.46714
107,22,0.04121,1.04883,0.07059,0.58513,14.26426,2.52132
107,22,0.3391,0.89263,0.27504,0.69253,16.49631,2.36895
107,22,-0.14818,0.06869,0.20268,-0.62194,18.02566,2.94334
107,22,-0.50925,0.63794,0.26714,-0.61029,20.06783,3.26386
107,22,-0.16592,0.74472,0.1569,-0.74179,8.35378,2.57282
107,22,0.07785,0.62219,0.2709,-0.54876,19.51279,2.01887
107,22,0.21857,0.6714,0.15312,0.60079,14.29028,2.39182
107,22,-0.07894,0.487,0.20222,-0.63924,12.4361,1.92124
107,22,-0.08342,0.43484,0.10073,-0.60699,14.45184,2.85225
107,22,-0.22194,0.55453,0.22309,-0.63458,14.14785,2.82013
107,22,0.44941,0.45784,0.10362,0.5388,16.89383,1.39165
