frame,DetObj#,x,y,z,v,snr,noise
95,14,-0.08714,1.45037,0.18809,0.26813,19.8789,3.22298
95,14,-0.05676,1.37258,0.18601,0.19652,17.37924,1.98878
95,14,0.07282,1.14779,0.1791,-0.28133,11.42565,1.69596
95,14,0.36586,1.59727,0.15811,0.24012,18.26024,1.76889
95,14,0.20321,1.56862,0.21843,-0.25424,14.89676,2.84229
95,14,-0.05558,1.50688,0.17933,-0.29534,14.68924,2.26125
95,14,-0.14582,1.52021,0.20158,0.34551,15.68802,1.45541
95,14,0.55979,1.15887,0.32867,0.23497,15.65733,3.14992
95,14,-0.12597,1.37023,0.26611,0.38679,14.44151,1.68285
95,14,-0.22789,1.26866,0.25266,-0.32015,9.84817,1.2975
95,14,0.22064,1.28087,0.24141,0.28279,13.23069,3.22897
95,14,0.14791,0.96081,0.22556,-0.35128,14.12806,2.57658
95,14,-0.31477,1.2372,0.21754,-0.3166,12.21643,1.27575
96,22,0.25641,1.2989,0.38544,-0.18811,11.83719,0.85383
96,22,0.0659,1.71743,0.15367,-0.2489,11.38135,3.20744
96,22,-0.15685,1.52318,0.19275,-0.26125,11.37389,4.51226
96,22,0.68776,1.36304,0.1163,-0.21507,13.48262,2.39944
96,22,0.27661,1.36472,0.17248,0.20516,12.96608,1.80146
96,22,0.46023,1.48384,0.25068,0.27163,13.01219,3.02265
96,22,0.05075,1.26729,0.11092,-0.23086,20.44854,1.54612
96,22,0.00146,1.43367,0.3766,-0.28889,13.30817,2.61514
96,22,0.05565,1.48978,0.109,-0.31517,13.85853,1.87699
96,22,-0.24813,1.47868,0.25267,-0.20571,9.12355,2.93841
96,22,-0.38441,1.79543,0.34786,0.24142,15.19743,1.30695
96,22,0.09611,1.26625,0.16604,0.127,12.13258,2.36304
96,22,0.48578,1.12235,0.26031,-0.35156,10.04611,2.2823
96,22,0.25065,1.33806,0.2428,-0.23098,17.35388,2.71625
96,22,-0.39594,1.16875,0.26935,-0.21487,15.27199,2.32823
96,22,-0.01879,1.32904,0.14184,-0.09165,8.91907,2.88093
96,22,0.11311,1.39115,0.05455,-0.25497,14.5101,2.50785
96,22,0.26434,1.23192,0.19722,0.29025,10.13574,2.52217
96,22,-0.22017,1.41486,0.13063,-0.20493,12.17058,3.12632
96,22,0.41048,1.48486,0.26945,-0.24333,19.93584,2.81073
96,22,-0.18352,1.25652,0.35403,0.3523,8.63163,2.39984
96,22,-0.16994,1.44334,0.25,-0.28322,17.7124,1.99005
97,28,0.02387,1.27287,0.37508,-0.18694,14.55682,1.23503
97,28,-0.67163,1.19324,0.34928,-0.28929,11.9927,2.18013
97,28,0.26696,1.29108,0.14341,0.26116,19.82056,1.18957
97,28,-0.36216,1.41765,0.229,0.34703,11.14403,3.66791
97,28,0.04746,1.36632,0.2227,0.27634,16.35931,3.17926
97,28,0.00859,1.30105,0.30898,0.22695,12.55375,2.2829
97,28,0.02119,1.21175,0.35967,-0.28682,14.20873,2.24806
97,28,-0.2275,1.5822,0.23606,-0.34463,13.93295,1.67515
97,28,0.10693,1.65305,0.42373,-0.32017,15.46376,2.36818
97,28,-0.08488,1.27715,0.33783,0.25741,14.28949,2.95359
97,28,0.26595,1.52312,0.20824,0.34835,9.92096,2.50465
97,28,0.05546,0.83799,0.18378,-0.3209,11.88504,2.10967
97,28,0.36276,1.32921,0.20592,0.36196,11.56394,2.03337
97,28,-0.30988,0.96493,0.1999,0.37805,21.89462,3.18486
97,28,0.25467,1.59553,0.36321,-0.35155,11.25495,2.68671
97,28,-0.17303,1.61216,0.16632,0.25849,14.33765,1.4982
97,28,0.42643,1.54416,0.25438,-0.21172,15.80128,2.94627
97,28,-0.07012,1.10931,0.26259,-0.25315,15.60692,2.36761
97,28,0.12168,1.32377,0.1532,0.4119,14.38684,1.82606
97,28,0.07195,1.6386,0.2644,0.20044,11.72515,2.10256
97,28,0.47547,1.51276,0.20758,-0.37699,8.82407,1.60698
97,28,0.24043,1.3442,0.20422,0.41489,11.70473,2.76405
97,28,0.31174,1.46065,0.13749,-0.28611,9.70809,1.88063
97,28,0.17454,1.57482,0.27645,-0.29662,18.58,2.15598
97,28,-0.31092,1.15015,0.13436,0.35268,14.67721,0.96101
97,28,0.48104,1.25149,0.24532,0.26029,12.78344,3.14697
97,28,-0.12559,1.39227,0.34418,0.3252,11.07368,2.46126
97,28,-0.46327,1.05355,0.34463,-0.21621,12.23764,2.11331
98,18,0.11322,1.72008,0.0451,-0.3685,21.58467,2.97432
98,18,-0.00828,1.24773,0.22197,-0.40834,13.01092,3.80087
98,18,0.57034,1.23944,0.30301,-0.38289,17.428,2.19952
98,18,0.60318,1.48282,0.42276,-0.42866,13.12477,2.16759
98,18,0.07735,1.37544,0.18241,-0.47044,14.88014,3.30274
98,18,0.01898,1.25874,0.21875,-0.34319,18.47619,1.56268
98,18,0.12209,1.6193,0.25813,-0.355,13.56842,1.33877
98,18,-0.19219,1.69352,0.22998,0.37372,18.10452,2.21136
98,18,0.15734,1.83382,0.24982,-0.43872,12.03356,2.62754
98,18,-0.08382,1.289,0.14713,0.36931,17.43686,2.76414
98,18,0.14507,1.28884,0.21254,-0.29492,8.91085,2.34031
98,18,0.29146,1.18753,0.25517,0.39914,12.90006,3.25598
98,18,0.1598,1.28967,0.28864,-0.48888,5.37008,2.38949
98,18,-0.2344,1.58198,0.40279,-0.36965,14.24555,2.35604
98,18,-0.19504,1.2918,0.26708,0.41563,7.71596,2.08007
98,18,0.02255,1.26097,0.14895,-0.44589,12.76785,2.25056
98,18,0.10339,1.07401,0.20798,0.37784,8.28592,2.36214
98,18,0.35699,1.32456,0.39198,0.43426,16.30258,1.97119
99,36,0.19086,1.03479,0.12793,-0.10607,17.28076,3.15597
99,36,-0.04036,1.54401,0.31123,-0.23699,10.26735,1.81587
99,36,0.10603,1.77393,0.22293,0.07847,10.19314,2.98604
99,36,-0.26079,1.63261,0.30691,-0.20193,6.02244,2.85592
99,36,-0.14841,1.00566,0.21264,-0.18579,13.64513,1.79161
99,36,0.3937,1.33216,0.07616,-0.06492,12.88889,2.72025
99,36,0.31774,1.23346,0.20042,0.19925,12.64434,2.62541
99,36,0.19747,1.19074,0.21581,-0.20063,6.64288,2.89909
99,36,-0.07052,1.07094,0.28419,0.19734,9.06799,2.67572
99,36,0.17442,1.50631,0.19677,-0.33466,15.62947,2.09756
99,36,0.53663,1.77912,0.22018,-0.26518,15.01525,2.21081
99,36,0.11497,1.15258,0.23935,-0.21099,8.32509,1.09906
99,36,0.40305,1.40302,0.08662,0.28621,16.65089,1.582
99,36,-0.04017,1.21062,0.0487,0.18655,18.45623,2.66865
99,36,-0.32278,1.33642,0.39707,0.23722,21.79588,1.14068
99,36,-0.25353,1.82442,0.2737,0.29242,19.40597,2.42211
99,36,0.1161,1.46828,0.2594,0.14195,17.18481,3.25036
99,36,-0.19668,1.76981,0.08559,-0.21046,14.26441,2.48088
99,36,-0.05208,1.48257,0.22742,-0.25718,12.43311,2.18355
99,36,-0.09716,1.33818,0.1897,-0.13485,13.93891,1.0227
99,36,-0.00754,1.18302,0.21808,-0.24739,12.33687,1.71254
99,36,-0.18747,1.48729,0.18556,0.25789,15.1359,3.73857
99,36,0.07433,1.18425,0.32291,-0.10385,11.97088,2.98064
99,36,-0.34779,1.49532,0.29232,-0.24186,15.49991,1.56401
99,36,-0.32766,1.54074,0.15563,0.13181,18.89829,2.56272
99,36,0.57871,1.1811,0.1965,-0.19309,14.89964,4.64852
99,36,-0.09593,1.02519,0.2101,0.25982,15.63998,2.56537
99,36,-0.22838,1.45717,0.21351,-0.13084,15.74673,2.40442
99,36,-0.06538,1.43603,0.3089,0.20808,20.68522,1.11734
99,36,-0.42764,1.20431,0.21934,0.19601,16.3318,2.28719
99,36,0.1115,1.63727,0.32244,-0.2964,17.25623,2.91618
99,36,-0.21414,1.56763,0.05858,-0.09288,18.23543,2.52996
99,36,-0.06263,1.01073,0.21405,-0.1988,12.9582,3.10064
99,36,0.03733,1.91104,0.18333,-0.23928,15.09006,2.71241
99,36,-0.26714,1.45039,0.25442,0.1136,10.94644,4.09448
99,36,0.48965,1.53647,0.28335,0.21798,14.07608,2.35637
100,19,0.60556,1.21545,0.17071,0.38718,14.15421,3.18989
100,19,-0.38109,1.50753,0.21621,0.3288,15.77622,2.38758
100,19,-0.18006,1.11917,0.14354,0.20991,13.65674,1.15276
100,19,-0.18453,1.39857,0.20845,0.21709,16.2703,2.25578
100,19,0.56161,0.89699,0.16285,0.35759,9.34408,2.66659
100,19,0.05183,1.48623,0.27493,0.37002,11.0524,3.33536
100,19,0.13285,1.60829,0.18445,0.32049,19.32121,3.33984
100,19,-0.09944,1.32995,0.20398,-0.25882,13.7953,2.71469
100,19,-0.22656,1.66219,0.27293,0.307,12.243,3.0667
100,19,-0.17191,1.17767,0.11919,-0.32118,13.57324,2.8376
100,19,0.22554,1.40017,0.30503,0.27182,9.32735,2.61005
100,19,0.18527,1.14622,0.26747,0.29476,16.16732,1.99831
100,19,0.03196,1.42387,0.2359,-0.28599,5.77928,1.74456
100,19,-0.35258,1.7415,0.13397,-0.38471,12.02902,2.33029
100,19,0.2613,1.02707,0.35495,-0.358,12.31225,1.66906
100,19,0.5744,0.73842,0.17568,-0.35366,19.19891,2.12416
100,19,-0.06778,1.72195,0.08009,-0.25877,14.57451,1.90559
100,19,-0.32659,1.67715,0.19744,0.29305,8.99302,1.46486
100,19,-0.14722,1.24161,0.05193,-0.34547,19.80582,2.94163
101,33,-0.39156,1.48567,0.3333,0.26698,9.62201,2.49095
101,33,-0.15261,1.37787,0.3317,-0.27991,14.85729,2.65268
101,33,-0.45039,1.80968,0.18703,-0.19457,20.53789,1.51014
101,33,0.20121,1.45174,0.07737,-0.16653,16.09085,2.03621
101,33,-0.17587,1.53245,0.21526,0.28663,17.42786,3.40105
101,33,0.15499,1.57916,0.29048,0.22579,15.16173,2.10555
101,33,-0.15118,1.43092,0.25177,0.34581,19.56487,0.97917
101,33,-0.39878,1.46005,0.26127,0.20055,12.66453,2.45187
101,33,0.18456,1.35696,0.25374,0.23764,17.65636,3.5576
101,33,-0.09881,1.44458,0.15253,-0.18209,17.93442,2.26067
101,33,0.01095,1.49134,0.1423,-0.22701,9.71133,2.01161
101,33,-0.63722,1.71455,0.24872,0.25327,16.75007,3.40162
101,33,0.73181,0.80235,0.22421,-0.36462,17.06472,2.02525
101,33,0.41496,1.17995,0.19872,0.2956,14.91799,1.53625
101,33,-0.19938,1.12644,0.16167,0.24829,12.81963,2.30165
101,33,-0.2331,1.40981,0.21635,-0.26921,14.14882,2.43266
101,33,-0.18851,1.2219,0.34893,0.1885,13.94741,2.09923
101,33,-0.1288,1.53456,0.1449,-0.27894,11.61603,3.06645
101,33,-0.01029,1.27707,0.18005,-0.15734,15.22536,3.61557
101,33,-0.02221,1.51048,0.09881,-0.19603,9.68913,2.59678
101,33,-0.29966,1.24958,0.22573,-0.20034,11.85616,2.86383
101,33,0.12892,1.45766,0.23253,0.2221,17.35338,1.77059
101,33,-0.33649,1.58302,0.28482,0.22399,8.89628,2.94833
101,33,-0.24149,1.31289,0.17543,0.25833,16.43925,2.35035
101,33,-0.19525,1.17905,0.16858,-0.19345,14.06886,2.09128
101,33,0.19306,1.57878,0.17626,0.35557,11.59251,2.84746
101,33,0.06973,2.24751,0.20448,-0.2572,15.04577,2.63975
101,33,0.60637,1.25959,0.19589,0.25445,6.15529,1.90157
101,33,-0.11558,1.18472,0.04487,-0.24093,7.24391,2.42394
101,33,0.2966,1.24402,0.31678,0.24159,12.0537,1.6003
101,33,0.32993,1.52132,0.17019,0.1995,15.42273,2.26719
101,33,0.59976,0.88313,0.19743,-0.3086,17.7673,1.96459
101,33,-0.28321,1.85297,0.23314,0.19479,10.51107,2.78028
102,31,0.20766,1.36147,0.44731,0.36667,13.53484,2.57638
102,31,0.31153,1.49532,0.29528,-0.37236,15.86055,1.67614
102,31,-0.0835,1.53912,0.14617,-0.35043,13.47504,2.13525
102,31,0.11186,0.73307,0.41468,0.39103,23.42904,3.3915
102,31,0.04257,0.92613,0.32944,-0.44224,10.19276,3.27886
102,31,0.56937,1.43869,0.20023,0.42171,14.39095,2.47787
102,31,0.37769,1.33914,0.31121,0.38956,16.95978,1.62184
102,31,0.22071,1.36217,0.43233,-0.28822,16.56564,1.2118
102,31,0.20784,1.35482,0.25322,-0.47451,15.50324,3.32571
102,31,-0.0762,1.69978,0.17676,0.38411,17.52872,2.67078
102,31,0.29213,1.45773,0.37317,0.49392,16.18787,3.08726
102,31,0.18478,1.75281,0.29429,-0.27361,14.38045,2.32581
102,31,0.2303,1.31304,0.32038,0.39802,11.08711,1.6051
102,31,-0.05312,1.46388,0.25487,0.3721,14.02945,2.25466
102,31,0.36455,1.11753,0.23525,0.45386,11.25479,2.39175
102,31,-0.11113,1.42448,0.15161,-0.43728,12.9746,1.50052
102,31,0.20883,1.45386,0.3096,-0.44954,15.28051,1.84035
102,31,-0.0023,1.21137,0.23234,0.39792,10.60795,1.60539
102,31,0.36479,1.56242,0.46913,-0.37887,12.25442,1.66157
102,31,0.30376,1.02638,0.26593,0.44652,6.92171,1.95459
102,31,-0.28237,1.57851,0.21979,0.39136,16.5819,2.54549
102,31,0.20754,1.16885,0.28715,0.41252,12.1569,3.40979
102,31,0.3658,1.7405,0.29865,-0.40568,12.23176,3.05436
102,31,-0.03264,1.21357,0.2965,0.35769,16.62635,2.54882
102,31,-0.28936,1.35743,0.35701,-0.44966,12.83965,2.87671
102,31,-0.46911,1.80528,0.24371,0.37486,11.88908,2.83174
102,31,-0.15043,0.92741,0.39307,-0.47628,20.19385,1.49215
102,31,0.23897,1.27826,0.25377,0.45413,13.06303,2.33591
102,31,0.28876,1.20188,0.28987,-0.41863,17.38146,1.53565
102,31,0.03214,1.00107,0.23354,0.4232,12.00187,1.9563
102,31,-0.20698,1.14804,0.32029,-0.50389,12.61806,3.0063
103,20,0.25535,1.61952,0.16937,-0.5489,13.58695,1.851
103,20,-0.28922,1.06926,0.18058,0.59681,13.6169,2.27472
103,20,-0.04375,1.59478,0.33835,-0.45118,13.94502,2.67382
103,20,-0.20832,1.40658,0.31695,-0.41987,19.60544,2.71819
103,20,0.3468,1.43892,0.25465,0.54484,19.03166,2.00683
103,20,-0.08173,1.40544,0.30667,0.61803,11.3068,2.89062
103,20,-0.4019,1.70481,0.21447,-0.56621,16.57192,2.98392
103,20,0.59248,1.54398,0.18117,0.44449,12.66372,2.15662
103,20,0.09575,1.51752,0.41913,-0.5962,16.85225,2.90696
103,20,-0.09482,1.69038,0.22897,0.63237,17.38617,2.16551
103,20,-0.55777,1.68825,0.24084,0.54357,17.79134,2.32203
103,20,-0.20921,1.32951,0.19131,-0.47476,11.74496,2.73735
103,20,0.54908,1.99541,0.16475,-0.55767,14.60009,2.44478
103,20,-0.28474,1.21148,0.25647,-0.45129,11.96748,1.89672
103,20,0.27279,1.51197,0.10243,0.37673,12.47524,3.3911
103,20,0.10385,1.24264,0.12041,0.49913,15.43863,2.41033
103,20,-0.25715,1.12134,0.29504,-0.54135,14.04736,3.29956
103,20,0.01683,1.19996,0.25788,-0.4729,16.58925,2.98571
103,20,0.24069,1.25343,0.22616,0.49349,14.68121,1.57556
103,20,-0.10146,1.75302,0.19532,0.46312,14.30788,2.44239
